Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.18043793392844,21.25085831998169,2023-05-31T09:51:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.0226596475166,21.662088960097662,2023-05-31T10:01:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.45426108186465,22.067978942549782,2023-05-31T10:11:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.26871137560082,21.69947356374456,2023-05-31T10:21:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.15671015487907,21.7769130998703,2023-05-31T10:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.993743801022354,22.38307774471656,2023-05-31T10:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.20355535210193,22.38307774471656,2023-05-31T10:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.04959182116426,23.45922026398108,2023-05-31T11:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.47547112230106,23.52597848477913,2023-05-31T11:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.966201266498814,23.85442893110552,2023-05-31T11:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.41443503471427,24.02265964751659,2023-05-31T11:31:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.57518883039597,23.97993438620584,2023-05-31T11:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.99237048905165,23.40848401617457,2023-05-31T11:51:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.93812466620889,24.76501106279088,2023-05-31T12:01:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.16945143816282,24.65552758068208,2023-05-31T12:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.67734798199435,24.706263828488588,2023-05-31T12:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.16945143816282,24.70092317082475,2023-05-31T12:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.70649271381704,25.413900968947885,2023-05-31T12:41:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.41496910048066,24.9145494773785,2023-05-31T12:51:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.07270923933776,25.205615320057987,2023-05-31T13:01:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.26619363698787,25.881208514534222,2023-05-31T13:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.02746623941405,25.60349431601435,2023-05-31T13:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.06424048218509,26.56481269550622,2023-05-31T13:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.85961699855039,25.539406424048224,2023-05-31T13:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.18822003509575,26.578164339665832,2023-05-31T13:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.327458609903104,25.865186541542684,2023-05-31T14:01:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.8277256427863,25.92393377584497,2023-05-31T14:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.69336995498588,26.44464789806973,2023-05-31T14:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.406729228656445,26.46334019989318,2023-05-31T14:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.68139162279698,25.39253833829251,2023-05-31T14:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.42038605325399,24.332417792019527,2023-05-31T14:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.01739528496224,24.2683299000534,2023-05-31T15:01:23.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.38284885938811,21.91844052796216,2023-05-31T15:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.82070649271382,21.03723201342794,2023-05-31T15:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.11390859845884,20.575265125505453,2023-05-31T15:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.39810788128481,20.593957427328903,2023-05-31T15:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.90493629358358,20.711451895933465,2023-05-31T15:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.170061799038685,20.569924467841616,2023-05-31T16:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.22102693217365,20.460440985732816,2023-05-31T16:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.83520256351568,20.45242999923705,2023-05-31T16:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.74502174410621,20.43907835507744,2023-05-31T16:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.83329518577859,20.39635309376669,2023-05-31T16:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.05020218204013,20.17204547188525,2023-05-31T16:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,53.77149614709697,19.899671931029214,2023-05-31T17:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,56.92248416876478,19.61928740367742,2023-05-31T17:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,61.19119554436561,19.35492484931716,2023-05-31T17:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,62.173495078965445,19.19470511940185,2023-05-31T17:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.11520561532006,18.90363927672236,2023-05-31T17:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.50186923018235,18.86358434424353,2023-05-31T17:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.15991454947738,18.60456244754711,2023-05-31T18:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.35530632486457,18.34019989318685,2023-05-31T18:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.03952086671245,17.998397802700843,2023-05-31T18:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.90928511482414,17.843518730449375,2023-05-31T18:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.19729915312429,17.747386892500188,2023-05-31T18:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.71229114213779,17.63256275272755,2023-05-31T18:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.17769130998703,17.432288090333408,2023-05-31T19:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.07553215838865,17.138551918822003,2023-05-31T19:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.80224307621882,16.98100251773861,2023-05-31T19:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.35156786449988,16.796749828336004,2023-05-31T19:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.5570305943389,16.462958724345768,2023-05-31T19:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.27473868925001,16.257343404287788,2023-05-31T19:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.86030365453574,16.091783016708632,2023-05-31T20:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.84641794460975,15.84077210650797,2023-05-31T20:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.54833295185779,15.61112382696269,2023-05-31T20:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.95269703212024,15.517662317845428,2023-05-31T20:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.36415655756466,15.178530556191348,2023-05-31T20:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.02983138780804,14.863431754024568,2023-05-31T20:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.45708400091554,14.753948271915768,2023-05-31T21:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.31212329289693,14.676508735790035,2023-05-31T21:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.48760204470894,14.61509117265583,2023-05-31T21:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.24673838406959,14.388113221942476,2023-05-31T21:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.85709925993744,14.24925612268254,2023-05-31T21:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.96963454642557,14.073014419775696,2023-05-31T21:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.30724040588998,13.896772716868846,2023-05-31T22:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.92713817044327,13.792629892423896,2023-05-31T22:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.18844892042421,13.66178377965972,2023-05-31T22:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.66910811017014,13.453498130769816,2023-05-31T22:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.71488517586023,13.38139925230793,2023-05-31T22:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.0854505226215,13.341344319829098,2023-05-31T22:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.16556038757916,13.25322346837568,2023-05-31T23:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.6309605554284,13.106355382619974,2023-05-31T23:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.37674525062944,12.903410391393912,2023-05-31T23:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.80209048599984,12.796597238117036,2023-05-31T23:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.53833829251545,12.61501487754635,2023-05-31T23:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.03616388189518,12.569619287403675,2023-05-31T23:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.25795376516365,12.6577401388571,2023-06-01T00:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.85931181811246,12.61501487754635,2023-06-01T00:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.69336995498588,12.607003891050582,2023-06-01T00:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.6170748455024,12.529564354924853,2023-06-01T00:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.17593652246892,12.436102845807582,2023-06-01T00:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.10536354619668,12.337300679026477,2023-06-01T00:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.47730220492866,12.273212787060352,2023-06-01T01:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.56313420309758,12.225146868085758,2023-06-01T01:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.53261615930418,12.166399633783476,2023-06-01T01:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.4734874494545,12.121004043640802,2023-06-01T01:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.94651712825208,12.000839246204322,2023-06-01T01:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.38330663004501,11.947432669565876,2023-06-01T01:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.40810254062714,11.886015106431678,2023-06-01T02:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.61219195849546,11.829938200961315,2023-06-01T02:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.5759517814908,11.837949187457085,2023-06-01T02:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.32799267566949,11.83527885862516,2023-06-01T02:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.48630502784772,11.79255359731441,2023-06-01T02:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.86396581979095,11.70710307469291,2023-06-01T02:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.58167391470207,11.771190966659034,2023-06-01T03:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.56641489280537,11.77386129549096,2023-06-01T03:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.75143053330281,11.739147020675972,2023-06-01T03:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.1367208361944,11.600289921416037,2023-06-01T03:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.5067521171893,11.464103150988024,2023-06-01T03:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.916838330663,11.365300984206913,2023-06-01T03:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.38033112077515,11.383993286030368,2023-06-01T04:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.1972228580148,11.338597695887692,2023-06-01T04:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.58823529411765,11.39200427252613,2023-06-01T04:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.7579919127184,11.413366903181505,2023-06-01T04:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.59967956054017,11.413366903181505,2023-06-01T04:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.60349431601435,11.54421301594568,2023-06-01T04:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.60540169375143,11.728465705348285,2023-06-01T05:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.39940489814603,11.984817273212784,2023-06-01T05:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,89.05989166094453,12.227817196917677,2023-06-01T05:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,88.4323643854429,12.508201724269476,2023-06-01T05:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.28030823224232,12.90608072022583,2023-06-01T05:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.13969634546426,13.28793774319066,2023-06-01T05:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.63996337834745,13.651102464332034,2023-06-01T06:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.04402227817197,14.073014419775696,2023-06-01T06:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.70313572899977,14.462882429236288,2023-06-01T06:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.77286945906768,15.074387731746398,2023-06-01T06:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.19790951400016,15.52567330434119,2023-06-01T06:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.98344396124209,15.904859998474096,2023-06-01T06:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.08804455634395,16.361486228732737,2023-06-01T07:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.54444190127413,16.823453116655223,2023-06-01T07:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.91142137788968,17.44563973449302,2023-06-01T07:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.7122148470283,18.334859235523005,2023-06-01T07:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,60.601815823605705,19.13061722743572,2023-06-01T07:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,59.72632944228275,19.226749065384908,2023-06-01T07:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.02929732204166,19.963759822995343,2023-06-01T08:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,54.52300297550927,20.420386053253992,2023-06-01T08:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,53.487296864271,20.12397955291065,2023-06-01T08:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,52.23033493553064,20.369649805447462,2023-06-01T08:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.01258869306478,20.93308918898299,2023-06-01T08:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.58396276798657,20.82360570687419,2023-06-01T08:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.64087891966125,21.69680323491264,2023-06-01T09:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.28801403830015,21.79560540169375,2023-06-01T09:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.51880674448768,22.826352330815595,2023-06-01T09:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.93812466620889,22.91180285343709,2023-06-01T09:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.20134279392691,22.575341420614933,2023-06-01T09:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.471656366826885,23.82238498512245,2023-06-01T09:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.57900358587015,23.18951705195697,2023-06-01T10:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.13183794918746,24.017318989852757,2023-06-01T10:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.45799954222935,23.817044327458603,2023-06-01T10:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.61058976119631,24.417868314641023,2023-06-01T10:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.26588845654994,24.666208896009763,2023-06-01T10:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.18280308232242,25.069428549629976,2023-06-01T10:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.33318074311437,25.00534065766385,2023-06-01T11:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.429922941939424,24.770351720454716,2023-06-01T11:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.70977340352484,25.4753185320821,2023-06-01T11:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.30891889829862,25.787747005416943,2023-06-01T11:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.53727016098268,26.271076523994807,2023-06-01T11:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.14435034714275,26.121538109407183,2023-06-01T11:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.43862058442054,26.33249408712902,2023-06-01T12:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.436484321355,25.63019760433356,2023-06-01T12:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.70077058060578,26.952010376134893,2023-06-01T12:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.41466392004273,26.27641718165866,2023-06-01T12:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.32364385442893,25.950637064164184,2023-06-01T12:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.38330663004501,27.120241092545967,2023-06-01T12:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.71625848783093,27.10955977721828,2023-06-01T13:01:24.000000Z
