Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.39749752040895,11.530861371786068,2023-05-20T23:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.50812542915999,11.466773479819942,2023-05-20T23:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.49477378500038,11.43472953383688,2023-05-21T00:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.3727016098268,11.37331197070268,2023-05-21T00:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.39368276493477,11.37331197070268,2023-05-21T00:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.53101396200503,11.362630655374993,2023-05-21T00:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.90730144197757,11.383993286030368,2023-05-21T00:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.97787441824978,11.4000152590219,2023-05-21T00:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.10376134889754,11.30655374990463,2023-05-21T01:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.39559014267185,11.253147173266193,2023-05-21T01:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.42420080872816,11.16235599298085,2023-05-21T01:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.72556649118792,11.050202182040133,2023-05-21T01:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.727473868925,10.943389028763256,2023-05-21T01:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.8323796444648,10.855268177309831,2023-05-21T01:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.18142977035173,10.748455024032957,2023-05-21T02:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.50568398565652,10.620279240100707,2023-05-21T02:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.53429465171284,10.518806744487676,2023-05-21T02:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.47081712062256,10.428015564202331,2023-05-21T02:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.25337605859464,10.40398260471504,2023-05-21T02:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.20759899290456,10.36125734340429,2023-05-21T02:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.1274891279469,10.34523537041276,2023-05-21T03:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.24002441443504,10.238422217135884,2023-05-21T03:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.06454566262305,10.104905775539793,2023-05-21T03:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.65392538338293,10.00610360875868,2023-05-21T03:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.87327382314794,9.958037689784083,2023-05-21T03:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.9800869764248,9.92065308613718,2023-05-21T03:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.79697871366446,9.904631113145648,2023-05-21T04:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.8198672465095,9.883268482490273,2023-05-21T04:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.87708857862212,9.97138933394369,2023-05-21T04:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.10406652933548,10.126268406195166,2023-05-21T04:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,91.69588769359883,10.31853208209354,2023-05-21T04:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.86808575570306,10.542839703974977,2023-05-21T04:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.30540932326238,10.63363088426032,2023-05-21T05:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.11848630502784,10.769817654688332,2023-05-21T05:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.30785076676585,10.908674753948269,2023-05-21T05:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.07896543831541,11.0582131685359,2023-05-21T05:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.77759975585565,11.132982375829712,2023-05-21T05:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.19012741283284,11.266498817425806,2023-05-21T05:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.45387960631723,11.57892729076066,2023-05-21T06:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.51407644769971,12.022201876859697,2023-05-21T06:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.36774242771038,12.524223697261007,2023-05-21T06:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.07698176546883,12.593652246890976,2023-05-21T06:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.67315175097276,13.090333409628442,2023-05-21T06:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.7981994354162,14.032959487296864,2023-05-21T06:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,75.77119096665903,14.583047226672768,2023-05-21T07:02:25.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.6134126802472,14.465552758068206,2023-05-21T07:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.88097962920577,14.732585641260393,2023-05-21T07:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.60387579156176,14.80201419089036,2023-05-21T07:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,75.51369497215228,15.215915159838254,2023-05-21T07:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.73929961089495,15.664530403601129,2023-05-21T07:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.13435568780041,16.241321431296257,2023-05-21T08:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.51392385748073,16.529716945143818,2023-05-21T08:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,70.48584725719081,17.13321126115816,2023-05-21T08:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,68.93133440146487,17.093156328679335,2023-05-21T08:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,70.64797436484321,16.874189364461735,2023-05-21T08:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,68.02342259861143,17.60051880674449,2023-05-21T08:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.45777065690089,17.611200122072177,2023-05-21T09:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.73945220111391,18.87693598840314,2023-05-21T09:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.41901274128328,18.83688105592432,2023-05-21T09:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.69909208819715,19.38696879530022,2023-05-21T09:32:25.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,59.94186312657358,20.53521019302663,2023-05-21T09:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.12306401159685,20.684748607614253,2023-05-21T09:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,54.048065918974594,20.63668268863965,2023-05-21T10:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,58.1145952544442,21.3015945677882,2023-05-21T10:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,56.49713893339437,20.9597924773022,2023-05-21T10:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,54.23498893720912,21.280231937132825,2023-05-21T10:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,56.46089875638972,21.81963836118105,2023-05-21T10:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.518348973830776,22.70084687571527,2023-05-21T10:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.56603341725796,22.39375906004425,2023-05-21T11:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,50.35156786449989,22.63408865491722,2023-05-21T11:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.470054169527735,22.95986877241168,2023-05-21T11:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,50.51369497215229,23.376440070191503,2023-05-21T11:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.225375753414205,23.509956511787596,2023-05-21T11:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.276569771877625,24.340428778515303,2023-05-21T11:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.146868085755706,24.196231021591515,2023-05-21T12:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.742504005493245,24.5967803463798,2023-05-21T12:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.00793469138628,24.21759365224689,2023-05-21T12:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.974135957885096,23.336385137712668,2023-05-21T12:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.41748683909361,23.339055466544597,2023-05-21T12:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.02754253452354,24.209582665751128,2023-05-21T12:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.295643549248496,24.076066224155028,2023-05-21T13:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.24139772640574,24.45525291828794,2023-05-21T13:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.86289768825818,25.3898680094606,2023-05-21T13:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.707866025787744,25.040054932478824,2023-05-21T13:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.73434042877852,24.858472571908138,2023-05-21T13:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.61226825360495,24.08941786831464,2023-05-21T13:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.89181353475242,25.050736247806512,2023-05-21T14:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.82452124818799,26.11352712291142,2023-05-21T14:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.250934615091175,25.74769207293812,2023-05-21T14:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.32501716639963,25.84382391088731,2023-05-21T14:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.29587243457694,25.838483253223476,2023-05-21T14:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.94300755321584,26.404592965590908,2023-05-21T14:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.60212100404364,26.05210955977722,2023-05-21T15:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.59258411535821,26.556801709010458,2023-05-21T15:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.07377737087053,26.54077973601892,2023-05-21T15:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.33752956435493,26.70634012359808,2023-05-21T15:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.88166628519112,26.37521934843977,2023-05-21T15:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.87701228351263,26.72236209658961,2023-05-21T15:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,33.21950102998398,26.68230716411078,2023-05-21T16:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.760662241550314,26.922636758983742,2023-05-21T16:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.09254596780347,26.538109407186997,2023-05-21T16:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,33.93667505912871,26.639581902800032,2023-05-21T16:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.08033875028611,25.84916456855116,2023-05-21T16:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.61989776455329,24.751659418631263,2023-05-21T16:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.66865033951324,23.16548409246967,2023-05-21T17:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.2106507972839,22.465857938506147,2023-05-21T17:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,51.41588464179446,21.52590218966964,2023-05-21T17:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,53.37857633325704,21.093308918898305,2023-05-21T17:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,64.27351796749828,19.750133516441597,2023-05-21T17:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.41779201953155,18.79949645227741,2023-05-21T17:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.64782177462425,18.366903181506068,2023-05-21T18:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.01045242999923,17.726024261844813,2023-05-21T18:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.45410849164568,17.16525520714122,2023-05-21T18:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.0993362325475,16.927595941100172,2023-05-21T18:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.64049744411383,16.900892652780954,2023-05-21T18:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.37018387121385,17.13054093232624,2023-05-21T18:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.92782482642862,17.563134203097583,2023-05-21T19:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,75.54993514915694,17.357518883039596,2023-05-21T19:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.83749141680018,16.887541008621348,2023-05-21T19:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.270160982681,16.321431296253913,2023-05-21T19:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.08110170138094,15.803387502861064,2023-05-21T19:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.94323643854429,15.531013962005034,2023-05-21T20:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.42336156252384,15.154497596704054,2023-05-21T20:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.85336079957274,14.93018997482261,2023-05-21T20:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.12664988174258,14.631113145647362,2023-05-21T20:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.24628061341268,14.353398947127488,2023-05-21T20:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.8018616006714,14.380102235446708,2023-05-21T20:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.8018616006714,14.380102235446708,2023-05-21T20:53:48.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.09452964065004,14.334706645304038,2023-05-21T21:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,90.42557412069888,14.58037689784085,2023-05-21T21:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.41306172274358,14.505607690547038,2023-05-21T21:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.8345922026398,14.47890440222782,2023-05-21T21:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.88227664606698,14.473563744563975,2023-05-21T21:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.47737850003814,14.465552758068206,2023-05-21T21:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.47737850003814,14.465552758068206,2023-05-21T21:53:48.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.71198596169984,14.545662623025862,2023-05-21T22:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.75776302738994,14.508278019378956,2023-05-21T22:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.21553368429085,14.534981307698176,2023-05-21T22:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.15259021896696,14.502937361715112,2023-05-21T22:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.10299839780272,14.505607690547038,2023-05-21T22:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.16975661860074,14.505607690547038,2023-05-21T22:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.16975661860074,14.505607690547038,2023-05-21T22:53:48.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.18883039597162,14.49492637521935,2023-05-21T23:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.19645990691996,14.4522011139086,2023-05-21T23:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.01144426642252,14.377431906614788,2023-05-21T23:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.9866483558404,14.267948424505988,2023-05-21T23:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.11444266422522,14.219882505531396,2023-05-21T23:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.20408941786832,14.150453955901426,2023-05-21T23:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.20408941786832,14.150453955901426,2023-05-21T23:53:48.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.38338292515448,14.065003433279928,2023-05-22T00:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.20790417334248,13.963530937666896,2023-05-22T00:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.2937361715114,13.838025482566565,2023-05-22T00:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.35858701457236,13.709849698634317,2023-05-22T00:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.25368123903256,13.570992599374378,2023-05-22T00:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.39101243610284,13.442816815442129,2023-05-22T00:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.50545510032806,13.293278400854504,2023-05-22T01:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.61417563134204,13.215838864728774,2023-05-22T01:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.679026474403,13.087663080796524,2023-05-22T01:22:26.000000Z
