Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.94193942168307,21.0078583962768,2023-05-23T10:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,65.12420843823911,21.11200122072175,2023-05-23T10:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,64.01792935072862,21.4965285725185,2023-05-23T10:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.53833829251545,21.92912184328985,2023-05-23T11:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.4411383230335,21.2642099641413,2023-05-23T11:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,69.90791180285343,20.74616617074845,2023-05-23T11:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.69184405279621,20.770199130235756,2023-05-23T12:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.53566796368352,21.480506599526976,2023-05-23T12:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,59.604257267109176,22.006561379415587,2023-05-23T13:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,60.37293049515526,22.45517662317846,2023-05-23T13:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.74807354848554,24.153505760280765,2023-05-23T13:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.35461966887922,23.969253070878157,2023-05-23T13:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.38185702296483,24.060044251163504,2023-05-23T14:17:51.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.05325398641947,23.36842908369573,2023-05-23T14:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.16060120546273,23.16548409246967,2023-05-23T15:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.69741359578851,22.00389105058366,2023-05-23T15:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.43823910887312,22.50591287098497,2023-05-23T16:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.32677195391776,22.90913252460517,2023-05-23T16:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.2041657129778,22.105363546196685,2023-05-23T17:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.93064774547951,21.646066987106124,2023-05-23T17:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,57.32494087129015,21.592660410467687,2023-05-23T17:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,57.309681849393456,21.17074845502404,2023-05-23T17:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,58.18326085297933,21.095979247730227,2023-05-23T17:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,63.12718394750897,19.945067521171893,2023-05-23T18:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,63.18440527962157,19.758144502937355,2023-05-23T18:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.17708094911116,19.253452353704134,2023-05-23T18:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.30106050202183,19.04516670481422,2023-05-23T18:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.65011062790875,18.735408560311285,2023-05-23T19:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,67.14793621728847,17.92362859540703,2023-05-23T19:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.14465552758068,17.742046234836344,2023-05-23T19:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,67.49126420996414,17.434958419165334,2023-05-23T19:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.6577401388571,17.178606851300835,2023-05-23T19:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.21034561684596,16.890211337453266,2023-05-23T19:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,69.17547875181201,16.441596093690393,2023-05-23T20:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.0471503776608,16.284046692607006,2023-05-23T20:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.83489738307775,16.182574196993976,2023-05-23T20:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.98123140306706,16.08644235904479,2023-05-23T20:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.64499885557336,16.01701380941482,2023-05-23T20:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.00686655985352,15.92622262912947,2023-05-23T21:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.93385214007782,15.982299534599832,2023-05-23T21:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.88426031891356,15.99298084992752,2023-05-23T21:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.04066529335469,15.976958876935988,2023-05-23T21:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.46791790646219,15.86480506599527,2023-05-23T21:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.2041657129778,15.723277637903408,2023-05-23T22:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.778286411841,15.573739223315783,2023-05-23T22:27:52.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.02624551766232,15.536354619668876,2023-05-23T22:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.66903181506065,15.466926070038909,2023-05-23T22:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.30472266727703,15.389486533913178,2023-05-23T22:57:51.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.48020141908904,15.341420614938585,2023-05-23T23:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.15403982604715,15.266651407644773,2023-05-23T23:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.71534294651713,15.239948119325554,2023-05-23T23:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.94422827496757,15.08239871824216,2023-05-23T23:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.79682612344548,14.916838330663005,2023-05-23T23:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.41428244449531,14.639124132143133,2023-05-24T00:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.29411764705883,14.548332951857788,2023-05-24T00:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.48950942244602,14.115739681086446,2023-05-24T00:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.45899137865263,14.129091325246051,2023-05-24T00:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.40886549172198,14.203860532539863,2023-05-24T00:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.82734416723888,14.404135194934009,2023-05-24T01:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.80308232242314,14.377431906614788,2023-05-24T01:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.67910276951247,14.286640726329445,2023-05-24T01:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.76684214541848,14.270618753337914,2023-05-24T02:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.88319218738079,14.273289082169832,2023-05-24T02:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.17311360341802,14.145113298237582,2023-05-24T02:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.77775234607462,14.059662775616085,2023-05-24T02:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.94369420920118,13.963530937666896,2023-05-24T02:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.00854505226215,13.931486991683832,2023-05-24T02:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.87312123292897,13.912794689860377,2023-05-24T03:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.6480506599527,13.907454032196531,2023-05-24T03:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.85023270008392,13.896772716868846,2023-05-24T03:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.10391393911651,13.934157320515752,2023-05-24T03:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.26085297932403,13.870069428549629,2023-05-24T03:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.02433813992523,13.813992523079271,2023-05-24T03:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.82597085526818,13.792629892423896,2023-05-24T04:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.3237964446479,13.765926604104678,2023-05-24T04:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.16113527122911,13.685816739147022,2023-05-24T04:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.03852903028915,13.613717860685128,2023-05-24T04:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.34561684596018,13.581673914702066,2023-05-24T05:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.25406271458,13.50156404974441,2023-05-24T05:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.35896849011978,13.56832227054246,2023-05-24T05:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.69085221637293,13.50957503624018,2023-05-24T05:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.96360723277638,13.477531090257116,2023-05-24T05:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.1505302510109,13.418783855954835,2023-05-24T06:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.3145647364004,13.301289387350272,2023-05-24T06:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.75516899366751,13.362706950484473,2023-05-24T06:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.80666819256885,13.27191577019913,2023-05-24T06:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.81239032578011,13.298619058518348,2023-05-24T06:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.31837949187457,13.384069581139848,2023-05-24T06:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.4042114900435,13.453498130769816,2023-05-24T07:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.55352101930266,13.579003585870147,2023-05-24T07:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.73907072556649,13.894102388036927,2023-05-24T07:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.2845807583734,13.974212252994583,2023-05-24T07:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.60555428397039,13.98489356832227,2023-05-24T07:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.12680247196155,14.118410009918364,2023-05-24T07:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.96795605401694,14.126420996414131,2023-05-24T08:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.90173189898528,14.056992446784164,2023-05-24T08:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.99847409781033,14.05165178912032,2023-05-24T08:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.90119783321889,13.854047455558096,2023-05-24T08:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.54589150835432,13.701838712138551,2023-05-24T08:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.63363088426031,13.536278324559396,2023-05-24T09:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.21156633859769,13.50957503624018,2023-05-24T09:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.32600900282291,13.520256351567866,2023-05-24T09:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.06713969634546,13.91813534752422,2023-05-24T10:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.33035782406348,13.838025482566565,2023-05-24T10:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.97642481116961,13.309300373846035,2023-05-24T10:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.30121309224079,13.344014648661023,2023-05-24T10:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.68650339513238,13.055619134813462,2023-05-24T10:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.80720225833524,13.175783932249942,2023-05-24T11:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.11207751583123,13.490882734416722,2023-05-24T11:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.09353780422676,13.915465018692302,2023-05-24T12:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.56900892652781,14.075684748607614,2023-05-24T12:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.16571297779812,14.13977264057374,2023-05-24T13:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.14229037918669,14.24124513618677,2023-05-24T14:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.92919813839933,14.313344014648663,2023-05-24T15:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.25673304341191,13.91813534752422,2023-05-24T15:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.7450217441062,13.878080415045396,2023-05-24T15:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.62050812542915,13.643091477836272,2023-05-24T16:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.82787823300526,13.352025635156783,2023-05-24T16:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.9842832074464,13.437476157778285,2023-05-24T17:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.24422064545662,13.42412451361868,2023-05-24T17:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.85511558709086,13.402761882963304,2023-05-24T17:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.18837262531471,13.255893797207598,2023-05-24T18:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.69954985885404,13.181124589913786,2023-05-24T18:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.07148851758602,13.14373998626688,2023-05-24T18:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.33089188982986,13.122377355611505,2023-05-24T18:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.02136263065537,12.980849927519644,2023-05-24T19:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.57450217441063,12.916762035553518,2023-05-24T19:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.09140154116122,12.799267566948956,2023-05-24T19:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.94590676737621,12.620355535210194,2023-05-24T19:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.62302586404212,12.5722896162356,2023-05-24T19:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.21049820706493,12.422751201647976,2023-05-24T20:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.61623559929808,12.080949111161978,2023-05-24T20:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.72823682001983,11.675059128709847,2023-05-24T20:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.82688639658198,11.448081177996492,2023-05-24T20:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.0309758144503,11.362630655374993,2023-05-24T20:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.66994735637445,11.255817502098118,2023-05-24T20:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.27512016479744,11.293202105745024,2023-05-24T21:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.7958342870222,11.303883421072712,2023-05-24T21:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.63370717936981,11.317235065232316,2023-05-24T21:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.02334630350195,11.30655374990463,2023-05-24T21:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.81490806439307,11.2050812542916,2023-05-24T21:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.54352635996032,10.938048371099413,2023-05-24T21:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.82772564278629,10.799191271839476,2023-05-24T22:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.33234149691005,10.95140001525902,2023-05-24T22:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.66994735637445,10.86594949263752,2023-05-24T22:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.3247119859617,10.849927519645988,2023-05-24T22:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.58030060273137,10.9246967269398,2023-05-24T22:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.15114061188677,10.962081330586706,2023-05-24T22:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.73968108644236,11.0341802090486,2023-05-24T23:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.73662928206302,11.167696650644691,2023-05-24T23:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.55786984054322,11.26382848859388,2023-05-24T23:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.04150453955901,11.279850461585411,2023-05-24T23:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.06385900663767,11.317235065232316,2023-05-24T23:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.36713206683451,11.255817502098118,2023-05-24T23:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.10200656137941,11.266498817425806,2023-05-25T00:07:50.000000Z
